-34.534,99.644,374.37
-73.601,132.94,243.98
-34.114,143.48,325.69
-70.701,136.77,307.56
-29.269,139.08,286.63
-20.593,78.726,604.78
-60.406,137.1,3.0435
-49.271,145.25,62.953
-70.848,118.5,19.499
-64.949,130.26,446.77
-24.695,119.37,306.3
-63.933,99.627,464.48
-67.192,109.84,489.68
-31.863,141.54,330.45
-44.019,86.797,490.96
-65.34,117.48,504.96
-37.643,118.15,651.18
-69.587,132.93,77.67
-43.768,100.52,269.06
-73.546,123.02,116.16
-30.706,108.77,201.79
-45.6,94.747,394.91
-23.941,125.49,129.89
-23.412,123.27,346.03
-23.552,111.69,387.95
-43.438,85.939,499.48
-41.929,78.041,575.99
-35.773,138.46,457.7
-35.341,69.591,646.2
-9.9505,98.388,605.07
-41.762,147.44,138.24
-67.035,104.9,38.09
-34.857,141.98,59.624
-28.441,103.27,56.819
-25.089,104.08,18.959
-20.559,73.495,638
-8.0781,100.4,642.21
-72.387,123.94,76.688
-22.898,127.2,46.261
-22.128,121.3,60.644
-25.49,96.826,466.12
-40.009,100.49,313.24
-68.21,136.73,96.285
-62.556,146.42,259.57
-62.563,107.78,561.74
-48.426,100.11,228.1
-26.83,109.18,101.73
-33.444,140.47,403.52
-25.114,121.21,206.61
-54.786,100.25,189.08
-56.388,125.85,533.58
-54.069,149.71,235.47
-24.007,112.85,372.52
-29.257,137.77,385.68
-47.06,115.24,641.58
-21.094,108.1,442.5
-28.541,106.98,349.67
-64.871,145.06,221.47
-67.347,105.61,66.274
-61.431,102.88,237.28
-17.534,118.35,576.09
-71.741,113.66,351.61
-22.5,125.51,394.49
-55.151,84.687,650.3
-63.485,100.9,400.96
-18.916,105.28,480.67
-70.859,130.29,372.48
-56.004,141.52,411.81
-40.269,101.36,282.93
-21.966,108.61,428.53
-48.551,97.675,341.42
-21.379,117.93,633.93
-52.201,100.09,253.02
-24.94,123.29,590.68
-73.803,118,268.72
-26.903,101.93,417.03
-24.718,131.45,406.25
-65.813,104.5,347.46
-34.356,85.213,514.23
-69.511,109.74,413.27
-59.447,100.59,328.22
-48.427,148.6,317.62
-62.216,105.19,569.86
-29.043,138.85,226.3
-69.717,121.63,433.72
-15.088,113.3,632.5
-48.047,85.103,517.94
-38.584,147.31,250.15
-22.774,120.73,84.311
-64.85,105.32,528.07
-73.14,129.71,135.34
-49.539,95.254,388.54
-49.81,78.516,613.37
-12.603,110.23,635.09
-64.845,100.98,464.65
-60.51,146.93,287.38
-43.828,148.45,156.9
-63.127,98.023,512.19
-38.656,146.83,165.56
-61.976,143.24,105.74
-59.571,97.769,405.1
-31.975,137.88,438.12
-64.373,100.21,468.44
-26.401,101.3,8.2019
-59.29,147.64,180.24
-35.915,102.76,151.69
-45.186,91.718,435.72
-25.73,118.29,256.75
-73.678,127.38,137.38
-42.033,92.254,0.82028
-65.197,132.64,6.2442
-55.528,86.443,562.98
-25.403,85.074,544.52
-19.089,120.7,480.35
-20.239,113.83,435.86
-23.349,115.66,82.271
-48.387,150,241.34
-28.019,111.28,297.41
-28.962,110.25,173.31
-25.652,109.93,365.71
-31.069,137.79,428.13
-12.131,94.794,585.68
-29.703,109.94,265.17
-29.18,119.91,639.55
-37.281,146.15,293.04
-69.013,132.92,67.042
-65.685,140.91,115.91
-27.116,135.6,136.54
-27.03,71.465,634.39
-61.554,95.273,534.89
-62.688,121.15,515.82
-24.819,131.6,394.02
-29.611,138.51,369.67
-24.907,125.86,224.16
-69.993,110.3,53.113
-29.645,89.951,492.18
-54.144,82.987,609.76
-35.681,93.105,440.15
-33.375,105.58,281.37
-72.247,113.91,269.02
-29.192,92.305,476.43
-72.438,131.35,329.34
-50.89,93.853,25.449
-23.385,109.71,40.803
-27.311,135.88,287.85
-63.199,143.7,130.01
-41.347,92.783,8.1768
-65.049,114.62,516.9
-52.367,97.663,348.86
-73.914,131.82,249.78
-32.923,143.39,212.98
-55.346,140.51,9.5404
-25.747,113.53,128.5
-27.198,135.58,261.01
-35.268,103.86,171.38
-27.003,114.51,265.93
-60.604,121.76,529.37
-43.28,145.79,371.21
-15.257,114.57,552.27
-56.809,99.592,132.04
-29.778,72.066,625.49
-28.82,98.216,0.45093
-62.823,98.985,439.29
-68.884,108.78,248.21
-54.819,100.05,286.01
-59.576,111.51,581.66
-68.793,107.94,100.81
-39.467,99.847,332.27
-63.768,139.81,376.64
-36.47,136.79,482.32
-56.104,87.738,547.96
-23.371,129.09,446.14
-21.777,87.317,548.02
-72.875,131.75,147.84
-66.811,104.93,381.48
-32.276,107.03,199.34
-60.147,102.15,202.43
-61.65,146.91,261.14
-15.925,115.33,606.39
-47.14,149.4,177.16
-13.519,110.85,568.67
-52.592,132.59,505.54
-23.351,124.68,102.25
-13.081,101.92,559.73
-51.122,95.839,67.047
-53.69,149.75,243.49
-71.279,137.42,190.79
-30.441,101.81,384.67
-17.248,117.98,576.58
-25.266,94.697,481.97
-35.316,143.08,85.241
-62.583,100.87,70.642
-31.017,138.45,412.07
-52.667,130.3,522.02
-29.811,138.53,72.434
-72.786,130.37,328.43
-55.42,147.91,144.83
-24.952,129.95,310.37
-59.283,131.32,482
-45.868,119.26,620.79
-70.797,136.69,153.98
-25.954,99.685,442.51
-56.888,87.676,570.81
-47.311,148.6,143.28
-35.078,90.058,470.83
-52.225,143.54,402.63
-63.896,104.34,239.83
-72.867,131.96,309.55
-74.839,124.28,252.88
-23.296,128.94,427.33
-40.176,101.23,171.8
-20.453,114.01,0.56177
-63.94,134.31,8.1139
-23.99,119.2,123.22
-40.93,74.996,603.93
-74.049,123.64,318.13
-29.564,137.24,412.68
-31.292,99.841,47.039
-63.154,103.68,271.17
-28.077,126.49,569.62
-69.865,109.95,191.42
-24.682,92.074,502.69
-23.573,126.08,104.61
-37.771,102.29,291.47
-64.67,100.77,490.75
-17.146,100.56,517.1
-41.045,146.69,119.94
-60.707,96.797,445.08
-37.11,146.49,209.84
-25.061,121.77,210.95
-73.035,128.91,124.7
-56.066,140.26,10.593
-16.658,111.3,500.43
-25.162,128.9,210.83
-25.594,113.37,334.81
-26.916,135.02,185.23
-28.612,95.884,451.98
-73.952,130.95,270.73
-27.93,121.41,622.77
-56.168,88.891,655.82
-53.629,100.15,197.67
-27.697,113.57,233.1
-35.214,104.61,202.7
-24.453,126.34,159.39
-70.737,112.56,48.745
-74.585,126.25,279.84
-74.529,120.92,213.66
-20.749,120.99,426.62
-42.945,98.405,117.19
-61.632,99.451,46.242
-67.362,105.81,81.234
-61.471,98.37,13.861
-41.131,147.21,321.43
-31.521,85.883,516.36
-23.867,117.65,109.61
-28.455,128.14,552.24
-38.136,75.562,594
-19.67,115.58,444.41
-56.443,87.984,643.68
-55.591,84.933,623.38
-24.993,121.45,266.43
-25.161,129.67,278.96
-15.672,114.7,536.7
-21.048,114.56,18.223
-46.023,136.9,486.6
-50.509,83.042,556.03
-28.137,103.34,392.68
-18.982,119.13,592.51
-48.999,99.349,292.42
-47.305,149.29,170.57
-70.095,131.68,75.215
-37.044,102.06,308.9
-54.544,98.832,128.05
-36.761,102.73,295.27
-57.457,91.517,498.46
-67.597,107.15,288.57
-37.904,99.55,349.83
-37.05,103.31,266.37
-66.043,133.2,23.622
-62.8,102.57,133.58
-49.143,134.2,504.01
-66.798,104.76,390.88
-65.27,103.78,356.7
-31.723,80.464,557.5
-60.803,106.97,583.65
-72.441,117.28,84.966
-27.376,113.07,283.87
-40.136,92.919,427.77
-70.271,110.53,193.95
-61.509,102.51,174.4
-72.285,130.13,112.07
-55.18,92.627,455.54
-56.196,97.427,73.399
-24.654,131.19,0.32925
-16.782,117.53,537.48
-22.537,122.36,585.13
-37.352,70.781,637.82
-54.76,143.32,49.114
-47.824,94.086,37.929
-73.938,120.1,308.56
-57.211,87.825,583.62
-58.828,101.7,222.31
-30.608,97.152,5.6053
-63.74,114.01,533.36
-51.164,97.511,106.76
-64.578,121.1,498.94
-50.786,77.545,649.65
-23.789,127.38,103.21
-53.577,96.91,80.714
-24.199,117.93,334.62
-58.829,147.59,170.87
-54.945,149.53,221.03
-67.634,141.48,293.76
-71.842,116.91,58.768
-32.324,98.997,45.982
-61.308,102.74,207.4
-51.794,99.686,180.8
-71.085,136.81,166
-8.0883,100.35,641.67
-21.751,123.8,31.467
-23.483,85.598,549.77
-37.441,139.21,454.54
-55.901,87.548,547.86
-61.687,95.496,522.49
-70.637,114.82,19.323
-61.362,95.383,555.81
-37.198,146.58,243.09
-42.046,148.65,199.87
-25.103,131.94,83.103
-23.885,129.74,47.505
-47.178,85.221,513.75
-63.716,104.8,547.8
-47.373,130.39,538.76
-53.315,98.861,321.22
-40.426,126.37,583.21
-53.023,93.431,4.4561
-27.704,136.2,373.84
-33.224,96.209,15.796
-21.617,125.87,494.04
-61.447,97.247,450.01
-40.638,147.95,278.92
-51.805,149.41,285.13
-48.988,81.641,563.53
-24.897,106.63,40.714
-53.403,100.21,207.37
-27.122,108.95,350.34
-70.358,110.65,193.94
-31.691,84.943,523.13
-56.24,95.528,24.815
-19.224,121.2,552.62
-25.907,133.06,14.509
-74.386,129.37,262.63
-46.392,79.582,573.97
-61.949,138.42,406.97
-73.423,117.32,160.94
-73.802,130.47,173.26
-39.642,147.83,247.89
-34.061,104.08,307.38
-65.825,107.41,512.89
-44.978,123.72,593.51
-50.557,77.745,639.19
-63.403,143.86,322.26
-68.099,135.66,370.21
-49.69,76.342,650.24
-50.616,87.756,496.48
-72.569,117.94,86.28
-58.133,93.271,629.13
-24.408,113.65,94.549
-11.648,94.266,592.04
-73.325,124.27,346.31
-64.032,145.01,281.42
-21.388,116.25,654.5
-44.417,82.054,540.81
-31.478,133.83,497.55
-59.76,101.78,183.81
-32.044,136.13,468.51
-35.121,96.715,37.452
-71.894,122.2,56.68
-72.391,120.91,70.661
-58.638,120.19,551.14
-49.962,116.6,619.98
-71.967,121.5,389.65
-19.001,121.24,496.27
-37.484,94.718,22.863
-69.676,131.86,380.47
-24.709,128.82,150.5
-23.629,96.573,481.22
-69.055,135.25,93.171
-54.741,110,625.82
-61.88,100.24,382.01
-56.132,85.995,597.41
-52.065,148.66,148.6
-25.366,124.86,574.19
-70.861,121.64,413.46
-60.442,95.003,481.58
-74.762,127.66,235.53
-74.503,128.15,191.91
-41.671,101.46,228.33
-28.748,74.01,612
-20.636,121.53,432.88
-54.582,133.61,489.7
-12.497,86.161,613.11
-73.458,120.63,340.41
-52.203,146.11,365.38
-40.047,71.745,634.64
-23.748,126.35,112.3
-43.257,148.73,283.07
-24.535,98.24,463.8
-36.759,94.221,11.297
-31.99,98.17,409.49
-46.141,147.16,104.43
-30.158,137.5,18.908
-19.138,115.06,654.94
-23.385,125.54,355.54
-61.944,144.59,326.67
-12.579,89.751,598.18
-51.851,96.181,72.012
-24.969,104.22,18.58
-41.208,148.03,286.96
-42.392,122.19,611.08
-26.802,115.24,207.17
-65.705,105.34,290.79
-21.691,111.6,19.313
-19.142,116.16,455.47
-27.478,135.9,374.02
-14.329,110.76,545.81
-68.937,136.85,344.51
-49.569,149.53,177.61
-37.52,131.77,537.72
-18.343,120.12,551.05
-49.994,100.05,239.94
-53.441,81.432,632.54
-25.551,132.24,439.53
-55.545,148.04,310.17
-26.086,132.14,461.57
-44.92,149.5,211.09
-71.688,113.49,350.6
-73.434,117.03,176.54
-23.931,126.74,119.91
-18.372,119.3,491.05
-70.011,126.82,34.319
-70.845,117.32,19.626
-47.916,147.93,121.79
-33.168,69.258,647.57
-50.508,146.28,85.554
-26.005,129.06,521.15
-34.842,134.7,502.05
-17.166,99.694,520.13
-54.774,86.665,545.8
-60.772,93.942,533.1
-31.477,98.307,411.73
-41.013,147.94,172.79
-66.173,143.68,266.91
-28.546,70.932,636.05
-19.976,120.86,577.5
-28.576,100.33,23.598
-31.148,108.28,202.7
-58.473,110.77,593.8
-66.089,137.29,70.38
-58.631,143.3,375.62
-25.392,130.39,196.19
-71.65,126.39,68.416
-22.183,89.439,533.31
-18.581,111.68,467.79
-31.518,141.64,301.36
-63.712,144.76,164.49
-42.373,97.341,91.775
-32.368,140.79,73.692
-23.408,124.17,567.74
-37.835,82.904,528.75
-72.668,130.05,334.44
-19.134,121.78,514.13
-62.036,96.982,474.32
-16.805,100.8,519.74
-10.309,100.74,599.85
-42.014,100.04,153.58
-38.236,141.28,427.83
-8.6446,101.2,632.67
-49.275,150.05,223.33
-68.456,139.67,312.51
-30.049,140.25,246.64
-62.387,103.41,230.76
-56.888,132.51,487.02
-74.435,124.55,165.17
-35.9,100.68,348.24
-72.001,128.43,90.755
-19.979,91.167,537.19
-58.65,148.48,228.51
-42.187,134.86,509.22
-55.336,119.4,576
-24.976,71.805,636.25
-74.168,120.25,290.11
-42.177,100.16,158.94
-41.7,147.2,327.59
-74.768,122.71,216.63
-55.057,103.58,649.64
-14.129,111.23,553.57
-36.246,96.755,398.52
-32.113,129.69,549.33
-60.802,101.68,311.7
-58.088,97.626,390.14
-51.668,111.62,638.18
-53.983,122.93,563.51
-73.298,127.38,122.69
-52.04,142.14,17.233
-47.822,99.922,197.08
-67.26,132.58,35.135
-42.394,147.58,136.65
-22.604,122.67,374.34
-45.514,115.95,643.6
-56.432,106.09,628.43
-23.757,125.59,550.12
-59.222,91.245,558.44
-44.007,131.44,537.48
-58.894,138.52,426.9
-14.735,112.03,651.32
-56.4,86.343,612.88
-52.738,143.34,39.546
-23.951,120.12,331.03
-63.593,99.855,530.5
-16.32,84.691,593.68
-36.328,101.21,122.04
-11.558,108.65,627.41
-45.473,148.83,160.12
-44.714,93.039,18.742
-33.163,126.26,585.27
-36.428,74.068,606.22
-27.937,104.76,381.49
-68.465,108.01,300.05
-58.716,101.28,179.25
-24.012,129.95,52.042
-22.008,112.32,30.437
-43.455,147.87,137.84
-18.191,118.25,486.95
-39.344,147.61,202.47
-68.368,120.53,457.48
-26.372,112.72,136.1
-46.14,149.78,236.95
-52.175,82.621,577.95
-67.266,139.44,338.24
-53.552,83.589,581.53
-61.985,126.72,492.65
-56.958,115.04,587.35
-25.648,105.05,37.019
-26.573,103.58,35.063
-47.491,75.917,626.85
-59.085,139.13,419.83
-31.034,138.17,418.98
-17.316,87.294,574.37
-56.311,143.19,390.63
-52.196,82.787,575.61
-29.006,110.93,265.16
-13.608,111.68,576.69
-16.667,80.012,616.28
-30.124,130.9,527.55
-24.193,129.88,77.624
-14.24,112.89,569.57
-51.458,145.03,64.011
-37.72,93.898,11.573
-27.049,118.57,649.07
-69.331,137.2,124.56
-65.659,102.68,481.4
-12.74,85.853,612.58
-22.069,113.18,405.74
-66.62,114.54,497
-37.329,131.62,539.03
-64.335,144.53,290.18
-68.495,108.13,171.05
-62.775,109.07,556.72
-57.273,88.127,613
-40.02,142.85,410.86
-21.443,119.98,37.963
-25.319,130.47,282.32
-49.747,139.44,455.2
-60.658,101.66,150.98
-22.98,106.22,5.2614
-17.401,117.58,507.22
-55.924,88.815,524.81
-54.198,136.93,464.29
-46.51,98.182,125.75
-27.953,112.45,272
-71.522,112.52,242.67
-43.673,143.19,24.065
-47.226,88.552,475.76
-23.012,105.84,2.5495
-24.859,124.44,210.85
-36.854,145.36,320.63
-51.254,149.44,175.75
-58.24,99.102,97.384
-41.884,125.03,591.23
-36.354,97.416,56.95
-68.056,116.99,471.39
-42.952,146.41,97.116
-30.662,140.17,341.65
-68.237,133.55,60.286
-59.977,93.029,577.79
-31.367,101.48,69.941
-37.938,141.38,10.707
-67.539,106.15,451.99
-12.128,108.25,587.72
-24.447,103.21,0.90851
-58.299,147.9,174.95
-40.308,146.51,334.93
-24.572,120.16,305.8
-41.53,101.43,212.99
-47.3,94.613,48.583
-39.733,83.44,522.98
-65.722,105.3,165.82
-15.714,114.89,537.49
-21.97,119.37,390.89
-41.366,90.179,455.72
-47.023,97.697,341.92
-34.537,105.32,222.01
-64.442,139.84,369.44
-26.005,132.42,225.44
-69.264,123.79,432.75
-61.868,103.07,212.24
-22.313,123.2,61.96
-70.203,139.65,229.06
-52.403,149.85,251.98
-41.013,93.496,18.968
-16.859,99.295,524.62
-71.852,113.11,257.36
-26.009,104.8,403.36
-48.826,142.15,427.46
-63.59,103.99,549.25
-24.662,118.44,315.3
-26.166,125.07,576.53
-52.541,107.45,653.17
-40.145,100.57,309.56
-6.6936,90.98,655.47
-36.754,103.62,258.02
-33.36,106.21,251.1
-49.347,149.36,169.41
-53.398,134.15,490.41
-13.653,110.64,562.64
-69.434,114.84,448.9
-27.224,135.6,220.73
-46.331,144.46,398.81
-66.002,103.35,477.52
-22.662,116.29,381.69
-57.144,89.177,539.37
-56.105,88.833,527.14
-38.126,141.45,424.65
-21.563,125.81,492.94
-57.504,98.472,87.992
-34.704,88.236,487.92
-38.727,146.94,291.03
-74.451,121.24,187.51
-58.895,144.27,93.187
-62.267,101.37,355.99
-67.913,107.55,181.55
-31.357,141.83,227.59
-44.582,125.91,578.9
-60.163,146.23,147.07
-20.403,122.9,543.51
-64.138,100.94,16.081
-68.824,140.86,189.59
-58.898,146.1,129.48
-62.208,106.39,568.41
-25.921,132.82,160.46
-35.834,140.29,3.3067
-19.655,122.6,518.62
-57.385,100.26,150.92
-48.515,148.99,305.15
-59.038,148.33,228.75
-68.918,141.25,243.02
-58.714,97.333,39.517
-24.775,125.01,568.03
-69.989,139.12,280.23
-62.956,97.892,484.79
-49.592,100.07,232.15
-44.014,96.217,75.774
-70.887,114.04,406.01
-65.284,107.83,523.09
-68.498,140.03,304.66
-74.229,130.81,232.07
-27.114,135.2,57.751
-67.469,137.81,98.053
-59.915,116.28,559.97
-68.114,137.59,106.06
-27.346,135.89,196.43
-41.19,140.25,450.87
-20.989,124.93,472.74
-24.292,119.31,135.63
-63.719,143.94,315.94
-27.538,113.14,274.1
-42.071,148.8,223.03
-33.288,143.04,315.92
-21.947,126.52,448.86
-26.369,133.92,297.44
-69.286,113.33,450.22
-38.35,146.16,139.75
-31.049,141,313.67
-39.592,95.589,397.4
-28.88,68.644,654.15
-39.875,147.95,219.94
-59.738,102.01,208.8
-71.234,136.69,169.1
-10.94,107.19,619.14
-15.951,93.114,557.23
-27.233,134.72,18.467
-35.093,141.4,39.817
-49.292,149.72,188.47
-64.571,127.96,464.31
-70.447,110.82,241.09
-11.376,98.8,585.69
-14.832,96.911,552.61
-23.569,120.93,610.93
-23.855,129.69,46.346
-56.179,149.18,211.76
-19.404,91.818,537.64
-56.273,95.484,23.335
-69.487,109.23,397.29
-48.152,130.42,536.44
-21.243,119.96,30.967
-45.938,94.398,44.405
-64.079,101.4,529.43
-61.906,100.5,574.2
-55.242,100.55,207.73
-69.783,126.46,27.216
-59.411,101.67,187.44
-22.187,123.28,390.71
-52.082,123.15,571.29
-26.143,130.02,507.06
-14.029,111.72,642.91
-71.408,112.56,119.79
-42.731,143.44,31.071
-59.601,100.54,332.4
-19.972,109.94,450.75
-28.674,99.842,18.919
-25.252,80.212,577.24
-36.025,144.5,121.83
-30.176,124.85,593.76
-34.024,96.892,31.618
-9.8706,104.44,622.18
-50.798,99.258,297.4
-59.554,102,238.82
-27.339,129.23,531.23
-68.435,128.04,422.91
-50.11,94.619,400.05
-23.894,126.25,541.35
-30.615,124.16,601.39
-38.772,146.42,142.67
-72.896,115.63,296.44
-30.64,105.63,335.12
-66.004,136.96,65.152
-40.262,72.66,625.81
-26.401,116.01,198.51
-21.081,122.42,12.189
-26.842,132.79,463.6
-7.6438,92.612,641.04
-68.293,141.69,262.83
-63.93,104.16,274.68
-42.989,100.87,258.91
-22.894,109.84,32.313
-37.139,87.612,487.67
-48.813,79.856,584.94
-31.553,107.09,287.97
-63.332,123.7,498.09
-16.525,116.92,536.1
-42.774,96.385,375.37
-52.237,91.135,459.3
-53.519,147.5,122.79
-61.187,98.54,412.95
-38.952,147.51,246.53
-33.147,142.39,341.32
-73.664,119.67,135.37
-22.971,119.1,364.87
-29.007,108.65,318.05
-72.938,133.2,172.28
-51.378,120.77,588.87
-37.99,143.42,388.79
-38.857,92.879,0.31062
-33.595,70.446,637.12
-48.81,144.01,39.364
-61.138,136.87,7.2806
-17.143,114.95,497.11
-37.152,92.907,436.76
-70.034,122.8,424.68
-57.499,98.458,638.47
-67.468,106.08,92.604
-26.667,94.857,471.93
-73.615,117.44,187.96
-59.151,91.956,595.84
-74.162,130.85,251.04
-18.855,119.09,472.56
-67.08,106.85,205.73
-65.899,117.27,499.22
-58.304,100.35,318.83
-51.904,85.479,533.97
-71.321,123.53,398.94
-20.051,120.02,592.96
-19.388,118.96,456.47
-25.396,130.3,260.29
-70.518,127.39,48.837
-64.31,100.37,505.63
-27.968,112.89,252.8
-72.539,114.68,168.36
-49.445,142.9,21.191
-67.578,106.07,79.41
-57.401,100.98,191.48
-25.29,131.16,310.42
-42.373,92.795,424.69
-43.495,148.92,275.24
-23.911,129.41,471.38
-34.054,95.114,6.853
-12.845,91.682,588.85
-40.046,141.19,435.9
-67.543,141.61,167.99
-69.375,140.52,205.32
-26.094,96.69,462.79
-29.765,137.3,23.425
-57.648,95.159,639.28
-24.48,82.767,563.36
-38.478,85.284,506.84
-26.057,117.54,233.92
-30.979,140.54,118.07
-55.78,102.35,647.24
-23.837,122.04,329.33
-71.08,115.7,32.954
-25.622,132.62,8.9753
-55.563,99.633,311.83
-7.1347,96.237,648.38
-37.127,101.15,327.93
-51.792,128.13,540.54
-43.762,99.23,316.25
-54.759,92.009,462
-73.246,116.33,275.25
-54.759,135.08,477.43
-18.186,119.76,508.09
-27.54,136.29,193.19
-68.969,128.97,410.35
-36.786,70.006,644.36
-57.086,99.636,130.2
-37.191,146.33,276.87
-68.195,134.45,380.18
-32.421,140.78,71.87
-55.428,100.63,212.94
-57.11,145.59,351.33
-21.643,122.87,34.563
-24.047,129.97,390.97
-54.289,148.6,158.42
-22.954,125.18,78.963
-53.427,98.188,115.65
-54.503,135.85,472.2
-13.629,85.31,608.51
-15.552,113.61,635.83
-55.035,108.25,631.29
-29.659,139.73,218.88
-26.466,86.502,530.47
-62.692,146.54,237.32
-17.377,118.47,524.55
-25.43,130.27,246.93
-33.575,106.08,218.64
-61.832,102.97,199.72
-71.451,116.09,398.22
-30.651,140.05,107.94
-42.261,100.68,179.67
-57.283,112.15,597.76
-39.163,102.41,213.61
-51.379,78.118,653.88
-74.089,119.48,282.02
-15.363,110.64,523.59
-53.421,149.8,224.02
-43.897,149.12,195.07
-43.284,99.923,161.25
-61.443,146.21,165.83
-58.84,100.86,152.89
-25.878,132.46,176.96
-58.056,101.43,224.61
-47.228,94.206,40.731
-52.626,143.42,402.8
-40.249,77.272,580.54
-32.621,140.22,48.14
-25.792,133.24,49.249
-18.621,119.38,580.73
-53.889,96.898,78.468
-70.148,110.14,338.28
-52.33,131.83,512.22
-57.688,96.944,43.665
-74.113,124.24,314.56
-62.825,102.98,154.52
-69.145,111.38,447.14
-40.017,146.51,126.03
-54.301,96.892,75.535
-64.355,113.82,527.1
-62.811,99.258,430.91
-71.894,115.04,80.405
-57.59,130.53,497.19
-54.183,100.38,213.07
-67.232,105.1,419.07
-44.69,92.943,420.33
-33.681,92.202,456.65
-64.066,141.16,96.798
-57.608,90.5,520.83
-56.389,87.243,565.92
-45.21,84.697,514.76
-62.113,127.45,487.45
-21.487,113.67,25.494
-30.98,141.38,250.95
-48.284,128.48,550.31
-30.578,140.91,251.7
-71.749,127.9,80.544
-68.546,138,120.21
-21.782,112.65,27.259
-74.536,121.34,199.04
-25.938,132.35,201.29
-74.118,130.39,268.29
-12.144,108.18,586.56
-48.529,94.759,50.356
-55.283,94.853,18.308
-34.486,102.13,339.13
-56.237,130.84,502.14
-19.902,122.57,473.83
-70.101,110.26,277.22
-61.753,99.922,59.158
-50.851,149.24,295.01
-36.927,142.01,34.018
-17.366,94.049,541.88
-67.654,106.7,124.52
-29.032,81.069,559.47
-71.687,115.27,64.913
-33.317,93.508,446.41
-55.312,88.368,524.26
-62.903,102.72,137.54
-22.832,97.707,480.41
-28.509,137.86,314.45
-67.446,121.77,465.04
-21.886,114.6,403.61
-29.964,106.55,332.46
-51.199,139.17,454.03
-74.312,124.44,156.78
-69.259,109.24,240.38
-25.297,132.12,351.74
-60.31,134.65,451.17
-21.739,109.72,8.6115
-72.885,121.9,363.81
-35.99,94.508,11.035
-40.384,117.2,652.15
-8.145,100.07,638.92
-13.646,89.92,588.78
-56.333,86.24,615.17
-68.856,115.3,460.39
-42.499,125.67,585.21
-59.324,143.17,78.216
-23.923,127.38,343.88
-12.445,99.93,570.68
-25.871,133.42,386.54
-24.571,98.527,461.63
-55.675,143,396.05
-48.57,135.26,496.59
-35.151,144.19,326.11
-22.004,122.8,50.769
-30.81,108.61,262.52
-18.992,121.37,501.72
-14.588,106.79,534.43
-68.923,134.8,366.62
-30.419,109.39,228.53
-60.611,147.63,241.57
-66.228,105.16,122.89
-60.48,111.2,574.63
-50.713,141.61,429.83
-71.05,111.7,170.09
-67.05,143.24,239.18
-29.663,101.81,392.07
-71.554,137.28,204.35
-70.261,139.4,208.81
-29.699,101.99,389.99
-67.964,106.36,411.75
-59.027,101.54,189.51
-45.067,81.338,549.94
-12.193,109.49,604
-62.934,103.5,274.71
-19.43,115.93,449.27
-25.167,116.67,313.33
-58.528,148.53,228.87
-53.561,144.81,381
-57.452,100.7,289.82
-34.255,129.44,556.55
-56.318,138.92,436.99
-39.107,84.865,510.13
-57.582,99.663,332.7
-69.484,131.59,62.676
-61.501,130.58,472.42
-68.587,107.49,374.7
-18.936,72.991,647.51
-74.246,119.7,199.03
-13.186,111.48,605.33
-64.049,142.19,342.55
-37.554,140.1,442.56
-22.557,113.74,51.156
-72.682,115.66,326.46
-23.186,120.15,97.976
-55.848,91.457,480.09
-39.502,145.17,89.939
-26.521,134.57,100.4
-54.759,145.97,358.02
-44.888,145.49,68.282
-70.725,138.9,231.36
-60.66,102.15,281.24
-68.004,107.47,158.75
-45.355,149.32,275.05
-57.598,148.85,230.03
-24.935,77.213,598.45
-47.479,145.81,377.44
-18.643,103.9,488.91
-23.71,120.72,119.42
-49.686,146.57,362.84
-69.86,139.34,279.2
-47.81,133.79,510.74
-57.617,90.153,528.4
-16.973,99.698,522
-61.479,146.87,193.33
-26.419,115.1,176.56
-33.925,139.46,4.625
-73.48,121.98,113.49
-64.454,104.66,257.8
-50.394,78.162,627.8
-57.337,125.48,530.48
-38.816,141.26,2.3688
-72.555,135.26,201.4
-20.699,113.68,428.04
-42.65,96.334,73.613
-55.119,149.44,250.24
-28.389,135.75,424.3
-24.975,127.04,236.47
-11.316,107.2,603.4
-21.368,99.109,484.5
-47.525,117.3,626.84
-36.555,123.95,606.32
-68.338,133.17,389.06
-12.17,109.5,640.45
-53.273,110.43,633.97
-21.371,87.839,547.21
-32.402,101.51,82.237
-20.861,118.01,418.33
-70.838,111.4,250.57
-29.814,124.26,598.84
-49.38,146.93,97.547
-50.238,95.906,378.54
-20.276,117.69,0.84049
-48.664,147.32,349.07
-73.6,117.3,267.44
-16.121,116.56,562.36
-72.174,115.17,98.15
-24.771,125.08,265.6
-49.994,84.518,533.82
-73.012,116.16,153.2
-21.834,126.43,475.25
-63.282,145.23,169.79
-65.761,104.49,345.6
-72.311,127.96,358.07
-35.379,143.6,352.69
-63.772,102.97,336.97
-52.807,95.324,47.939
-23.783,118.64,343.38
-22.511,127.49,473.42
-60.293,100.28,102.77
-66.48,121.86,475.98
-32.903,122.97,614.88
-20.755,113.01,4.904
-22.281,118.25,384.65
-16.419,114.71,513.99
-44.6,136.51,492
-25.922,132.79,162.4
-74.515,121.75,274.78
-53.265,86.298,534.08
-62.818,98.608,450.68
-24.84,112.51,358.93
-24.574,113.82,100.18
-32.718,105.26,154.46
-72.918,130.92,139.75
-30.164,135.1,467.9
-34.66,144.23,308.04
-73.163,120.28,351.99
-59.773,144.24,100.49
